#auto generated file!
60.0;218;444;738
66.0;223;457;720
72.0;226;463;711
78.0;228;472;700
84.0;231;482;687
90.0;240;489;671
96.0;248;481;671
102.0;256;486;658
108.0;254;491;655
114.0;258;491;651
120.0;264;493;643
126.0;270;492;638
132.0;272;500;628
138.0;273;500;627
144.0;282;512;606
150.0;279;519;602
156.0;288;521;591
162.0;293;525;582
168.0;288;531;581
174.0;292;535;573
180.0;299;532;569
186.0;303;534;563
192.0;305;538;557
198.0;309;540;551
204.0;313;544;543
210.0;314;537;549
216.0;314;537;549
222.0;318;538;544
228.0;323;533;544
234.0;325;534;541
240.0;325;537;538
246.0;329;544;527
252.0;327;550;523
258.0;326;555;519
264.0;327;556;517
270.0;326;554;520
276.0;332;562;506
282.0;334;563;503
288.0;329;567;504
294.0;323;574;503
