#auto generated file!
60.0;359;626;1015
66.0;371;629;1000
72.0;380;639;981
78.0;381;634;985
84.0;390;643;967
90.0;390;646;964
96.0;399;649;952
102.0;399;650;951
108.0;404;653;943
114.0;417;653;930
120.0;427;651;922
126.0;434;662;904
132.0;438;670;892
138.0;438;677;885
144.0;437;683;880
150.0;437;694;869
156.0;444;699;857
162.0;448;696;856
168.0;452;709;839
174.0;450;711;839
180.0;451;721;828
186.0;452;725;823
192.0;453;734;813
198.0;454;737;809
204.0;465;729;806
210.0;467;724;809
216.0;470;725;805
222.0;474;729;797
228.0;471;732;797
234.0;475;727;798
240.0;483;731;786
246.0;482;737;781
252.0;484;741;775
258.0;487;744;769
264.0;490;752;758
270.0;498;750;752
276.0;500;759;741
282.0;500;763;737
288.0;502;762;736
294.0;503;764;733
