#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.7;0.0
24.0;0.42857142857142855;1.2;0.0
30.0;1.4821428571428572;1.6;0.0
36.0;6.625;3.6999999999999997;0.0
42.0;7.428571428571429;1.8499999999999999;0.0
48.0;10.285714285714286;1.95;0.0
54.0;10.035714285714286;2.4499999999999997;0.0
60.0;5.964285714285714;4.55;0.0
66.0;4.982142857142857;1.85;0.0
72.0;6.339285714285714;2.55;0.0
78.0;6.125;2.7;0.0
84.0;3.9285714285714284;1.95;0.0
90.0;3.125;0.9;0.0
96.0;3.107142857142857;0.9;0.0
102.0;3.232142857142857;4.25;0.0
108.0;4.571428571428571;1.4500000000000002;0.0
114.0;5.732142857142857;2.75;0.0
120.0;3.6964285714285716;1.4000000000000001;0.0
126.0;1.7678571428571428;1.9000000000000001;0.0
132.0;0.35714285714285715;0.9;0.0
138.0;0.48214285714285715;1.15;0.0
144.0;0.375;0.6;0.0
150.0;0.48214285714285715;0.65;0.0
156.0;1.1964285714285714;0.9500000000000001;0.0
162.0;2.4107142857142856;0.8500000000000001;0.0
168.0;2.982142857142857;0.75;0.0
174.0;4.267857142857143;0.9;0.0
180.0;3.3035714285714284;1.25;0.0
186.0;3.1964285714285716;1.15;0.0
192.0;2.732142857142857;1.6;0.0
198.0;2.125;0.6;0.0
204.0;2.8392857142857144;1.2;0.0
210.0;3.107142857142857;0.9;0.0
216.0;3.1964285714285716;1.2;0.0
222.0;4.625;2.25;0.0
228.0;5.339285714285714;5.4;0.0
234.0;5.696428571428571;2.1;0.0
240.0;4.553571428571429;0.6;0.0
246.0;5.839285714285714;2.3499999999999996;0.0
252.0;2.875;4.45;0.0
258.0;2.5357142857142856;2.65;0.0
264.0;3.892857142857143;4.35;0.0
270.0;3.0535714285714284;3.0999999999999996;0.0
276.0;3.267857142857143;2.1999999999999997;0.0
282.0;4.892857142857143;2.95;0.0
288.0;4.803571428571429;3.55;0.0
294.0;2.8035714285714284;1.9;0.0
