#auto generated file!
60.0;82;197;321
66.0;84;200;316
72.0;86;203;311
78.0;88;200;312
84.0;92;201;307
90.0;92;204;304
96.0;89;206;305
102.0;90;206;304
108.0;90;206;304
114.0;90;208;302
120.0;97;202;301
126.0;97;205;298
132.0;99;211;290
138.0;100;211;289
144.0;101;213;286
150.0;100;213;287
156.0;100;216;284
162.0;99;220;281
168.0;99;222;279
174.0;104;221;275
180.0;112;219;269
186.0;115;219;266
192.0;118;221;261
198.0;119;222;259
204.0;119;224;257
210.0;120;230;250
216.0;122;231;247
222.0;123;227;250
228.0;124;230;246
234.0;123;229;248
240.0;122;227;251
246.0;124;226;250
252.0;129;229;242
258.0;129;225;246
264.0;130;227;243
270.0;129;230;241
276.0;134;229;237
282.0;138;230;232
288.0;137;227;236
294.0;137;228;235
