#auto generated file!
60.0;103;184;313
66.0;105;187;308
72.0;109;188;303
78.0;108;196;296
84.0;111;201;288
90.0;112;206;282
96.0;111;205;284
102.0;113;202;285
108.0;118;207;275
114.0;117;206;277
120.0;115;210;275
126.0;117;211;272
132.0;117;214;269
138.0;123;213;264
144.0;130;213;257
150.0;130;213;257
156.0;131;213;256
162.0;135;214;251
168.0;133;216;251
174.0;135;218;247
180.0;136;220;244
186.0;138;222;240
192.0;141;224;235
198.0;143;221;236
204.0;140;224;236
210.0;140;225;235
216.0;142;225;233
222.0;143;223;234
228.0;144;223;233
234.0;145;226;229
240.0;145;224;231
246.0;146;223;231
252.0;151;216;233
258.0;155;219;226
264.0;153;220;227
270.0;154;222;224
276.0;155;224;221
282.0;154;223;223
288.0;153;224;223
294.0;153;229;218
