#auto generated file!
60.0;222;391;587
66.0;224;395;581
72.0;227;400;573
78.0;225;409;566
84.0;230;410;560
90.0;232;412;556
96.0;236;412;552
102.0;243;415;542
108.0;246;414;540
114.0;247;419;534
120.0;256;423;521
126.0;258;425;517
132.0;256;426;518
138.0;255;428;517
144.0;255;433;512
150.0;256;439;505
156.0;257;438;505
162.0;258;443;499
168.0;263;445;492
174.0;265;456;479
180.0;266;459;475
186.0;271;454;475
192.0;278;444;478
198.0;280;447;473
204.0;281;452;467
210.0;282;455;463
216.0;286;457;457
222.0;288;458;454
228.0;288;457;455
234.0;290;459;451
240.0;289;459;452
246.0;289;466;445
252.0;291;466;443
258.0;292;467;441
264.0;290;466;444
270.0;292;463;445
276.0;289;464;447
282.0;293;468;439
288.0;298;473;429
294.0;298;471;431
