#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.3214285714285714;0.0;0.0
18.0;6.839285714285714;0.0;0.0
24.0;14.482142857142858;0.0;0.0
30.0;22.535714285714285;0.0;0.0
36.0;49.07142857142857;0.0;0.0
42.0;79.32142857142857;2.9999999999999996;0.0
48.0;80.16071428571429;1.4;0.0
54.0;80.01785714285714;0.44999999999999996;0.0
60.0;79.21428571428571;0.9;0.0
66.0;79.17857142857143;0.0;0.0
72.0;78.64285714285714;0.3;0.0
78.0;75.51785714285714;0.15;0.0
84.0;71.39285714285714;0.9;0.0
90.0;61.035714285714285;0.15;0.0
96.0;62.767857142857146;0.0;0.0
102.0;79.57142857142857;1.0;0.0
108.0;79.28571428571429;1.3499999999999999;0.0
114.0;80.44642857142857;4.25;0.0
120.0;78.78571428571429;0.55;0.0
126.0;77.64285714285714;0.9;0.0
132.0;63.482142857142854;0.75;0.0
138.0;36.839285714285715;0.0;0.0
144.0;15.375;0.0;0.0
150.0;13.375;0.0;0.0
156.0;13.696428571428571;0.0;0.0
162.0;22.285714285714285;0.0;0.0
168.0;37.94642857142857;0.0;0.0
174.0;66.53571428571429;0.0;0.0
180.0;18.696428571428573;0.0;0.0
186.0;16.464285714285715;0.0;0.0
192.0;51.30357142857143;0.0;0.0
198.0;67.875;0.0;0.0
204.0;77.96428571428571;0.0;0.0
210.0;72.51785714285714;0.0;0.0
216.0;73.46428571428571;0.0;0.0
222.0;76.35714285714286;0.0;0.0
228.0;80.0;2.0;0.0
234.0;78.73214285714286;0.44999999999999996;0.0
240.0;78.69642857142857;1.5;0.0
246.0;79.76785714285714;0.5;0.0
252.0;79.71428571428571;1.4;0.0
258.0;79.07142857142857;1.2;0.0
264.0;80.10714285714286;2.55;0.0
270.0;78.69642857142857;1.2;0.0
276.0;78.80357142857143;0.75;0.0
282.0;79.73214285714286;0.55;0.0
288.0;79.60714285714286;0.55;0.0
294.0;80.16071428571429;1.2;0.0
