#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.7678571428571428;2.0;0.0
24.0;2.8392857142857144;4.5;0.0
30.0;4.678571428571429;1.75;0.0
36.0;6.589285714285714;3.25;0.0
42.0;10.303571428571429;2.75;0.0
48.0;14.160714285714286;2.25;0.0
54.0;15.857142857142858;3.25;0.0
60.0;12.25;4.5;0.0
66.0;10.285714285714286;2.0;0.0
72.0;7.535714285714286;3.75;0.0
78.0;5.25;4.5;0.0
84.0;5.017857142857143;1.5;0.0
90.0;3.875;2.75;0.0
96.0;6.089285714285714;2.75;0.0
102.0;9.5;0.25;0.0
108.0;11.535714285714286;3.0;0.0
114.0;11.625;4.25;0.0
120.0;12.535714285714286;1.5;0.0
126.0;8.535714285714286;1.5;0.0
132.0;6.142857142857143;0.75;0.0
138.0;4.607142857142857;0.0;0.0
144.0;4.482142857142857;0.0;0.0
150.0;5.160714285714286;0.0;0.0
156.0;5.821428571428571;0.0;0.0
162.0;8.75;0.0;0.0
168.0;11.839285714285714;0.25;0.0
174.0;14.75;0.75;0.0
180.0;12.607142857142858;0.5;0.0
186.0;10.892857142857142;1.0;0.0
192.0;7.732142857142857;3.25;0.0
198.0;5.803571428571429;0.5;0.0
204.0;5.821428571428571;1.5;0.0
210.0;5.035714285714286;1.0;0.0
216.0;6.25;1.75;0.0
222.0;8.75;1.5;0.0
228.0;13.517857142857142;0.0;0.0
234.0;11.553571428571429;1.5;0.0
240.0;12.910714285714286;3.25;0.0
246.0;9.142857142857142;3.75;0.0
252.0;6.821428571428571;3.0;0.0
258.0;6.125;2.75;0.0
264.0;6.410714285714286;7.0;0.0
270.0;6.678571428571429;4.0;0.0
276.0;7.017857142857143;3.5;0.0
282.0;10.232142857142858;2.75;0.0
288.0;13.214285714285714;4.25;0.0
294.0;15.75;0.25;0.0
