#auto generated file!
60.0;390;798;1212
66.0;400;804;1196
72.0;412;803;1185
78.0;416;813;1171
84.0;417;816;1167
90.0;422;828;1150
96.0;425;837;1138
102.0;433;844;1123
108.0;433;853;1114
114.0;436;863;1101
120.0;447;871;1082
126.0;452;879;1069
132.0;462;888;1050
138.0;472;895;1033
144.0;476;897;1027
150.0;483;906;1011
156.0;493;910;997
162.0;497;911;992
168.0;504;912;984
174.0;498;920;982
180.0;499;937;964
186.0;504;944;952
192.0;509;946;945
198.0;512;955;933
204.0;520;949;931
210.0;525;959;916
216.0;529;960;911
222.0;541;947;912
228.0;547;949;904
234.0;555;949;896
240.0;554;952;894
246.0;555;953;892
252.0;555;957;888
258.0;553;966;881
264.0;548;969;883
270.0;564;962;874
276.0;575;970;855
282.0;577;970;853
288.0;582;965;853
294.0;586;965;849
