#auto generated file!
60.0;422;769;1209
66.0;426;780;1194
72.0;430;781;1189
78.0;440;790;1170
84.0;449;793;1158
90.0;459;799;1142
96.0;465;803;1132
102.0;472;809;1119
108.0;483;817;1100
114.0;480;828;1092
120.0;480;836;1084
126.0;478;836;1086
132.0;483;847;1070
138.0;488;856;1056
144.0;491;862;1047
150.0;490;865;1045
156.0;490;868;1042
162.0;491;871;1038
168.0;496;877;1027
174.0;504;883;1013
180.0;515;882;1003
186.0;516;898;986
192.0;514;901;985
198.0;526;903;971
204.0;529;906;965
210.0;529;916;955
216.0;533;924;943
222.0;536;927;937
228.0;541;929;930
234.0;549;930;921
240.0;556;929;915
246.0;551;931;918
252.0;552;925;923
258.0;551;932;917
264.0;557;936;907
270.0;558;949;893
276.0;570;956;874
282.0;579;953;868
288.0;587;953;860
294.0;591;952;857
