#auto generated file!
60.0;275;482;843
66.0;279;485;836
72.0;276;509;815
78.0;278;513;809
84.0;285;516;799
90.0;288;524;788
96.0;289;522;789
102.0;289;527;784
108.0;300;526;774
114.0;303;531;766
120.0;309;536;755
126.0;312;546;742
132.0;318;554;728
138.0;316;572;712
144.0;320;573;707
150.0;318;587;695
156.0;322;589;689
162.0;321;594;685
168.0;320;601;679
174.0;321;604;675
180.0;326;613;661
186.0;327;621;652
192.0;323;625;652
198.0;326;628;646
204.0;325;634;641
210.0;323;641;636
216.0;329;633;638
222.0;328;643;629
228.0;337;641;622
234.0;342;640;618
240.0;342;646;612
246.0;347;644;609
252.0;344;643;613
258.0;342;645;613
264.0;339;648;613
270.0;348;643;609
276.0;353;648;599
282.0;358;647;595
288.0;361;648;591
294.0;367;643;590
