#auto generated file!
60.0;304;554;942
66.0;310;557;933
72.0;311;561;928
78.0;314;563;923
84.0;323;565;912
90.0;329;573;898
96.0;333;587;880
102.0;343;591;866
108.0;349;591;860
114.0;352;592;856
120.0;356;607;837
126.0;360;613;827
132.0;364;616;820
138.0;370;616;814
144.0;376;617;807
150.0;383;623;794
156.0;386;625;789
162.0;389;633;778
168.0;396;631;773
174.0;398;633;769
180.0;405;642;753
186.0;406;641;753
192.0;403;640;757
198.0;408;636;756
204.0;411;647;742
210.0;409;656;735
216.0;413;651;736
222.0;416;657;727
228.0;421;662;717
234.0;426;655;719
240.0;425;649;726
246.0;432;647;721
252.0;432;652;716
258.0;435;651;714
264.0;436;652;712
270.0;435;656;709
276.0;444;655;701
282.0;451;653;696
288.0;453;649;698
294.0;456;653;691
