#auto generated file!
60.0;240;533;827
66.0;242;535;823
72.0;249;536;815
78.0;252;539;809
84.0;257;539;804
90.0;263;540;797
96.0;270;545;785
102.0;274;542;784
108.0;281;540;779
114.0;283;548;769
120.0;279;554;767
126.0;278;564;758
132.0;280;564;756
138.0;284;556;760
144.0;290;566;744
150.0;298;571;731
156.0;303;571;726
162.0;305;576;719
168.0;304;577;719
174.0;308;583;709
180.0;311;589;700
186.0;314;595;691
192.0;321;599;680
198.0;328;604;668
204.0;335;612;653
210.0;338;618;644
216.0;345;617;638
222.0;345;618;637
228.0;347;625;628
234.0;351;627;622
240.0;358;624;618
246.0;361;627;612
252.0;368;629;603
258.0;368;632;600
264.0;364;632;604
270.0;369;636;595
276.0;371;637;592
282.0;373;647;580
288.0;376;647;577
294.0;380;653;567
