#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.1964285714285714;0.8500000000000001;0.0
24.0;1.7142857142857142;1.9;0.0
30.0;4.517857142857143;1.5;0.0
36.0;12.428571428571429;2.9499999999999997;0.0
42.0;22.392857142857142;6.6;0.0
48.0;34.285714285714285;3.6499999999999995;0.0
54.0;39.19642857142857;4.0;0.0
60.0;32.392857142857146;7.1;0.0
66.0;13.160714285714286;2.55;0.0
72.0;5.178571428571429;5.699999999999999;0.0
78.0;4.160714285714286;2.8499999999999996;0.0
84.0;4.375;1.3499999999999999;0.0
90.0;5.071428571428571;5.8999999999999995;0.0
96.0;8.071428571428571;6.3999999999999995;0.0
102.0;9.535714285714286;3.3;0.0
108.0;16.017857142857142;3.4499999999999993;0.0
114.0;25.482142857142858;9.3;0.0
120.0;27.5;2.1;0.0
126.0;14.214285714285714;1.0499999999999998;0.0
132.0;5.071428571428571;0.8;0.0
138.0;1.8214285714285714;1.6;0.0
144.0;2.25;2.1;0.0
150.0;2.5535714285714284;0.5;0.0
156.0;3.1964285714285716;1.2;0.0
162.0;7.732142857142857;0.75;0.0
168.0;13.535714285714286;1.5000000000000002;0.0
174.0;19.428571428571427;2.05;0.0
180.0;21.982142857142858;1.2499999999999998;0.0
186.0;21.446428571428573;1.0;0.0
192.0;17.232142857142858;2.2;0.0
198.0;11.642857142857142;2.55;0.0
204.0;7.392857142857143;2.5500000000000003;0.0
210.0;5.946428571428571;3.6499999999999995;0.0
216.0;9.303571428571429;5.699999999999999;0.0
222.0;10.928571428571429;1.2;0.0
228.0;11.410714285714286;2.55;0.0
234.0;18.767857142857142;6.0;0.0
240.0;15.428571428571429;4.8999999999999995;0.0
246.0;12.232142857142858;8.1;0.0
252.0;9.357142857142858;11.6;0.0
258.0;9.178571428571429;4.85;0.0
264.0;9.428571428571429;5.0;0.0
270.0;10.839285714285714;6.1;0.0
276.0;12.410714285714286;2.1;0.0
282.0;18.339285714285715;2.35;0.0
288.0;24.535714285714285;1.35;0.0
294.0;27.732142857142858;2.5;0.0
