#auto generated file!
60.0;175;309;516
66.0;182;312;506
72.0;188;315;497
78.0;193;320;487
84.0;194;328;478
90.0;197;335;468
96.0;200;344;456
102.0;202;347;451
108.0;206;344;450
114.0;206;343;451
120.0;206;340;454
126.0;210;339;451
132.0;217;339;444
138.0;219;341;440
144.0;219;346;435
150.0;220;347;433
156.0;225;354;421
162.0;228;357;415
168.0;229;357;414
174.0;234;355;411
180.0;242;351;407
186.0;243;358;399
192.0;242;358;400
198.0;241;361;398
204.0;244;354;402
210.0;241;353;406
216.0;241;363;396
222.0;241;365;394
228.0;241;368;391
234.0;238;366;396
240.0;238;369;393
246.0;240;373;387
252.0;245;377;378
258.0;249;375;376
264.0;250;375;375
270.0;250;376;374
276.0;251;375;374
282.0;249;371;380
288.0;252;368;380
294.0;252;367;381
