#auto generated file!
60.0;130;242;428
66.0;129;249;422
72.0;130;254;416
78.0;133;261;406
84.0;132;262;406
90.0;135;268;397
96.0;139;271;390
102.0;144;274;382
108.0;142;275;383
114.0;139;278;383
120.0;142;286;372
126.0;139;290;371
132.0;142;297;361
138.0;140;303;357
144.0;142;310;348
150.0;144;311;345
156.0;145;312;343
162.0;143;310;347
168.0;146;310;344
174.0;144;304;352
180.0;146;301;353
186.0;149;301;350
192.0;151;301;348
198.0;151;299;350
204.0;151;306;343
210.0;152;309;339
216.0;151;312;337
222.0;153;313;334
228.0;152;311;337
234.0;155;311;334
240.0;157;312;331
246.0;160;318;322
252.0;158;321;321
258.0;161;319;320
264.0;166;318;316
270.0;168;321;311
276.0;166;330;304
282.0;168;333;299
288.0;172;332;296
294.0;171;328;301
