#auto generated file!
60.0;139;358;503
66.0;144;357;499
72.0;145;360;495
78.0;146;362;492
84.0;147;365;488
90.0;148;366;486
96.0;151;366;483
102.0;158;367;475
108.0;161;366;473
114.0;163;369;468
120.0;165;374;461
126.0;175;373;452
132.0;179;370;451
138.0;180;372;448
144.0;181;373;446
150.0;182;379;439
156.0;187;383;430
162.0;195;383;422
168.0;199;382;419
174.0;204;372;424
180.0;205;378;417
186.0;206;384;410
192.0;212;386;402
198.0;213;383;404
204.0;218;382;400
210.0;218;383;399
216.0;217;379;404
222.0;218;383;399
228.0;221;382;397
234.0;220;377;403
240.0;221;377;402
246.0;220;377;403
252.0;225;377;398
258.0;228;387;385
264.0;230;391;379
270.0;229;396;375
276.0;232;393;375
282.0;237;397;366
288.0;239;396;365
294.0;245;395;360
