#auto generated file!
60.0;104;187;309
66.0;104;190;306
72.0;103;190;307
78.0;103;192;305
84.0;107;194;299
90.0;106;193;301
96.0;108;195;297
102.0;109;196;295
108.0;111;198;291
114.0;115;199;286
120.0;113;198;289
126.0;116;195;289
132.0;119;197;284
138.0;121;201;278
144.0;122;202;276
150.0;122;206;272
156.0;122;209;269
162.0;123;208;269
168.0;129;207;264
174.0;132;205;263
180.0;132;208;260
186.0;133;211;256
192.0;132;212;256
198.0;134;215;251
204.0;136;214;250
210.0;138;213;249
216.0;138;211;251
222.0;141;211;248
228.0;144;208;248
234.0;144;214;242
240.0;142;219;239
246.0;144;220;236
252.0;148;223;229
258.0;148;223;229
264.0;149;223;228
270.0;157;225;218
276.0;155;227;218
282.0;156;227;217
288.0;157;222;221
294.0;159;223;218
