#auto generated file!
60.0;271;485;844
66.0;277;491;832
72.0;283;492;825
78.0;282;497;821
84.0;286;492;822
90.0;284;505;811
96.0;289;515;796
102.0;291;515;794
108.0;292;521;787
114.0;305;522;773
120.0;309;528;763
126.0;312;526;762
132.0;311;531;758
138.0;312;538;750
144.0;317;533;750
150.0;325;538;737
156.0;335;540;725
162.0;337;549;714
168.0;339;549;712
174.0;341;558;701
180.0;354;557;689
186.0;363;553;684
192.0;366;559;675
198.0;370;563;667
204.0;378;570;652
210.0;378;581;641
216.0;381;578;641
222.0;383;573;644
228.0;388;571;641
234.0;387;572;641
240.0;386;578;636
246.0;386;580;634
252.0;381;584;635
258.0;383;586;631
264.0;376;583;641
270.0;378;585;637
276.0;378;583;639
282.0;384;581;635
288.0;382;588;630
294.0;386;591;623
