#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.4;0.0
18.0;3.5357142857142856;0.6000000000000001;0.0
24.0;8.017857142857142;0.8;0.0
30.0;12.0;0.0;0.0
36.0;17.660714285714285;0.55;0.0
42.0;31.517857142857142;1.0;0.0
48.0;42.82142857142857;1.05;0.0
54.0;53.589285714285715;1.7999999999999998;0.0
60.0;53.482142857142854;0.3;0.0
66.0;42.642857142857146;1.25;0.0
72.0;28.321428571428573;0.0;0.0
78.0;17.732142857142858;2.4;0.0
84.0;13.964285714285714;0.9500000000000001;0.0
90.0;13.375;0.0;0.0
96.0;16.303571428571427;0.3;0.0
102.0;20.339285714285715;1.55;0.0
108.0;29.0;0.44999999999999996;0.0
114.0;43.785714285714285;0.75;0.0
120.0;38.30357142857143;0.9500000000000001;0.0
126.0;32.0;0.75;0.0
132.0;16.767857142857142;0.15;0.0
138.0;8.535714285714286;0.44999999999999996;0.0
144.0;3.9107142857142856;0.15;0.0
150.0;4.5;0.3;0.0
156.0;5.0;0.3;0.0
162.0;7.357142857142857;0.44999999999999996;0.0
168.0;13.214285714285714;0.25;0.0
174.0;21.410714285714285;0.15;0.0
180.0;25.517857142857142;0.15;0.0
186.0;28.089285714285715;0.5;0.0
192.0;27.928571428571427;0.2;0.0
198.0;23.071428571428573;0.4;0.0
204.0;18.571428571428573;1.15;0.0
210.0;15.446428571428571;0.3;0.0
216.0;15.071428571428571;0.5;0.0
222.0;18.839285714285715;0.0;0.0
228.0;23.321428571428573;0.9;0.0
234.0;32.285714285714285;0.44999999999999996;0.0
240.0;37.839285714285715;0.0;0.0
246.0;32.214285714285715;1.9;0.0
252.0;31.303571428571427;0.9;0.0
258.0;29.482142857142858;0.75;0.0
264.0;30.25;0.4;0.0
270.0;34.017857142857146;0.4;0.0
276.0;32.625;0.7;0.0
282.0;37.410714285714285;1.4499999999999997;0.0
288.0;42.0;0.65;0.0
294.0;39.55357142857143;0.0;0.0
