#auto generated file!
60.0;210;388;602
66.0;217;395;588
72.0;214;403;583
78.0;216;406;578
84.0;218;411;571
90.0;224;416;560
96.0;225;416;559
102.0;230;422;548
108.0;230;424;546
114.0;234;423;543
120.0;241;426;533
126.0;247;423;530
132.0;250;430;520
138.0;254;430;516
144.0;258;431;511
150.0;258;430;512
156.0;260;434;506
162.0;264;437;499
168.0;265;429;506
174.0;269;433;498
180.0;269;430;501
186.0;273;436;491
192.0;271;434;495
198.0;270;436;494
204.0;267;439;494
210.0;269;442;489
216.0;271;445;484
222.0;273;448;479
228.0;280;449;471
234.0;285;449;466
240.0;284;453;463
246.0;282;458;460
252.0;280;457;463
258.0;280;459;461
264.0;285;457;458
270.0;287;452;461
276.0;287;454;459
282.0;287;463;450
288.0;287;462;451
294.0;291;459;450
