#auto generated file!
60.0;250;569;781
66.0;256;568;776
72.0;257;572;771
78.0;260;579;761
84.0;268;580;752
90.0;268;589;743
96.0;271;599;730
102.0;270;605;725
108.0;274;610;716
114.0;289;598;713
120.0;299;598;703
126.0;303;606;691
132.0;303;611;686
138.0;307;618;675
144.0;309;614;677
150.0;312;620;668
156.0;316;618;666
162.0;317;623;660
168.0;318;622;660
174.0;317;621;662
180.0;322;623;655
186.0;321;627;652
192.0;320;628;652
198.0;324;628;648
204.0;326;636;638
210.0;332;634;634
216.0;336;632;632
222.0;334;635;631
228.0;336;634;630
234.0;337;640;623
240.0;341;637;622
246.0;344;628;628
252.0;346;630;624
258.0;343;634;623
264.0;343;636;621
270.0;344;637;619
276.0;348;625;627
282.0;356;632;612
288.0;361;632;607
294.0;368;630;602
