#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.25;0.0
18.0;1.2321428571428572;0.15;0.0
24.0;4.678571428571429;0.8;0.0
30.0;8.142857142857142;0.25;0.0
36.0;11.089285714285714;0.7000000000000001;0.0
42.0;15.0;0.44999999999999996;0.0
48.0;16.107142857142858;0.15;0.0
54.0;17.857142857142858;1.9;0.0
60.0;15.732142857142858;1.0;0.0
66.0;14.803571428571429;1.65;0.0
72.0;8.875;0.0;0.0
78.0;10.196428571428571;0.0;0.0
84.0;10.892857142857142;0.75;0.0
90.0;9.535714285714286;2.5;0.0
96.0;9.482142857142858;0.15;0.0
102.0;13.517857142857142;0.55;0.0
108.0;8.75;0.3;0.0
114.0;11.482142857142858;0.15;0.0
120.0;9.303571428571429;0.6;0.0
126.0;6.178571428571429;0.7000000000000001;0.0
132.0;4.357142857142857;0.4;0.0
138.0;2.6964285714285716;0.3;0.0
144.0;2.5;0.15;0.0
150.0;1.9285714285714286;0.2;0.0
156.0;2.9285714285714284;0.44999999999999996;0.0
162.0;4.178571428571429;0.0;0.0
168.0;7.607142857142857;0.0;0.0
174.0;6.964285714285714;0.0;0.0
180.0;6.357142857142857;0.3;0.0
186.0;7.839285714285714;0.3;0.0
192.0;6.696428571428571;0.3;0.0
198.0;6.964285714285714;0.45;0.0
204.0;6.678571428571429;0.0;0.0
210.0;6.589285714285714;0.9;0.0
216.0;6.910714285714286;0.0;0.0
222.0;10.125;0.44999999999999996;0.0
228.0;12.660714285714286;0.3;0.0
234.0;14.142857142857142;0.9;0.0
240.0;13.089285714285714;0.3;0.0
246.0;13.714285714285714;1.05;0.0
252.0;12.142857142857142;0.0;0.0
258.0;13.767857142857142;0.3;0.0
264.0;12.946428571428571;0.0;0.0
270.0;10.517857142857142;0.0;0.0
276.0;8.660714285714286;0.25;0.0
282.0;8.892857142857142;1.05;0.0
288.0;8.857142857142858;0.9;0.0
294.0;8.928571428571429;0.0;0.0
