#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;5.357142857142857;0.8;0.0
24.0;13.303571428571429;0.1;0.0
30.0;30.589285714285715;0.4;0.0
36.0;64.08928571428571;0.6;0.0
42.0;95.25;9.0;0.0
48.0;105.42857142857143;1.55;0.0
54.0;95.78571428571429;1.4;0.0
60.0;100.125;3.5;0.0
66.0;89.71428571428571;2.1;0.0
72.0;79.83928571428571;9.0;0.0
78.0;75.98214285714286;6.15;0.0
84.0;74.67857142857143;3.0;0.0
90.0;72.23214285714286;0.0;0.0
96.0;82.125;2.25;0.0
102.0;93.17857142857143;2.5;0.0
108.0;96.625;16.349999999999998;0.0
114.0;100.80357142857143;3.7;0.0
120.0;102.5;0.9500000000000001;0.0
126.0;95.92857142857143;1.2;0.0
132.0;88.83928571428571;0.0;0.0
138.0;73.01785714285714;1.5;0.0
144.0;42.57142857142857;0.15;0.0
150.0;20.982142857142858;0.15;0.0
156.0;21.553571428571427;0.3;0.0
162.0;29.75;0.15;0.0
168.0;52.017857142857146;0.15;0.0
174.0;84.44642857142857;0.15;0.0
180.0;97.57142857142857;4.25;0.0
186.0;94.44642857142857;6.5;0.0
192.0;92.21428571428571;3.75;0.0
198.0;92.48214285714286;1.0;0.0
204.0;91.91071428571429;3.3;0.0
210.0;86.0;1.65;0.0
216.0;79.73214285714286;1.0;0.0
222.0;82.0;0.75;0.0
228.0;92.35714285714286;2.4;0.0
234.0;96.92857142857143;6.449999999999999;0.0
240.0;96.23214285714286;15.55;0.0
246.0;92.21428571428571;12.25;0.0
252.0;90.33928571428571;11.5;0.0
258.0;90.23214285714286;10.0;0.0
264.0;91.19642857142857;4.0;0.0
270.0;91.5;7.0;0.0
276.0;91.75;7.15;0.0
282.0;95.98214285714286;10.450000000000001;0.0
288.0;96.82142857142857;2.05;0.0
294.0;97.80357142857143;5.949999999999999;0.0
