#auto generated file!
60.0;157;336;507
66.0;157;351;492
72.0;159;354;487
78.0;165;361;474
84.0;173;357;470
90.0;174;360;466
96.0;174;362;464
102.0;175;363;462
108.0;181;366;453
114.0;184;372;444
120.0;187;375;438
126.0;189;375;436
132.0;196;375;429
138.0;204;377;419
144.0;206;374;420
150.0;207;378;415
156.0;213;381;406
162.0;212;383;405
168.0;217;378;405
174.0;219;380;401
180.0;223;383;394
186.0;226;386;388
192.0;226;397;377
198.0;229;407;364
204.0;232;411;357
210.0;234;418;348
216.0;239;418;343
222.0;239;418;343
228.0;237;426;337
234.0;240;431;329
240.0;241;429;330
246.0;240;432;328
252.0;243;430;327
258.0;251;427;322
264.0;250;427;323
270.0;250;429;321
276.0;250;423;327
282.0;256;420;324
288.0;254;415;331
294.0;257;411;332
