#auto generated file!
60.0;157;273;370
66.0;155;275;370
72.0;156;281;363
78.0;157;278;365
84.0;160;280;360
90.0;163;283;354
96.0;163;289;348
102.0;165;287;348
108.0;162;287;351
114.0;164;293;343
120.0;162;295;343
126.0;164;294;342
132.0;165;301;334
138.0;165;304;331
144.0;166;307;327
150.0;169;308;323
156.0;170;311;319
162.0;174;310;316
168.0;178;307;315
174.0;178;313;309
180.0;183;314;303
186.0;180;313;307
192.0;181;313;306
198.0;187;317;296
204.0;186;326;288
210.0;188;325;287
216.0;188;319;293
222.0;192;319;289
228.0;193;320;287
234.0;194;321;285
240.0;193;322;285
246.0;192;326;282
252.0;194;325;281
258.0;193;323;284
264.0;190;328;282
270.0;192;327;281
276.0;195;325;280
282.0;196;327;277
288.0;200;324;276
294.0;198;325;277
