#auto generated file!
60.0;434;761;1205
66.0;444;765;1191
72.0;446;777;1177
78.0;455;788;1157
84.0;462;797;1141
90.0;475;800;1125
96.0;486;802;1112
102.0;485;814;1101
108.0;491;825;1084
114.0;493;835;1072
120.0;498;833;1069
126.0;503;838;1059
132.0;507;845;1048
138.0;512;854;1034
144.0;513;871;1016
150.0;512;877;1011
156.0;518;869;1013
162.0;522;869;1009
168.0;527;875;998
174.0;529;881;990
180.0;539;880;981
186.0;536;883;981
192.0;541;888;971
198.0;539;886;975
204.0;542;890;968
210.0;540;891;969
216.0;549;898;953
222.0;560;893;947
228.0;559;910;931
234.0;559;915;926
240.0;573;913;914
246.0;574;912;914
252.0;583;918;899
258.0;585;925;890
264.0;587;929;884
270.0;597;933;870
276.0;601;946;853
282.0;599;947;854
288.0;598;950;852
294.0;604;949;847
