#auto generated file!
60.0;172;321;507
66.0;172;324;504
72.0;175;327;498
78.0;178;331;491
84.0;177;333;490
90.0;179;336;485
96.0;183;339;478
102.0;190;342;468
108.0;193;345;462
114.0;194;352;454
120.0;196;354;450
126.0;203;360;437
132.0;201;369;430
138.0;201;368;431
144.0;200;370;430
150.0;202;373;425
156.0;199;380;421
162.0;201;383;416
168.0;201;385;414
174.0;206;385;409
180.0;208;386;406
186.0;213;377;410
192.0;219;385;396
198.0;222;385;393
204.0;224;386;390
210.0;226;392;382
216.0;223;389;388
222.0;228;385;387
228.0;231;390;379
234.0;230;387;383
240.0;232;388;380
246.0;234;387;379
252.0;237;388;375
258.0;235;391;374
264.0;236;396;368
270.0;237;396;367
276.0;240;393;367
282.0;241;392;367
288.0;244;395;361
294.0;242;398;360
