#auto generated file!
60.0;313;676;1011
66.0;321;683;996
72.0;324;689;987
78.0;331;694;975
84.0;334;700;966
90.0;341;702;957
96.0;348;711;941
102.0;357;712;931
108.0;365;716;919
114.0;366;722;912
120.0;373;723;904
126.0;377;727;896
132.0;383;732;885
138.0;394;728;878
144.0;402;733;865
150.0;406;739;855
156.0;406;738;856
162.0;407;746;847
168.0;412;752;836
174.0;418;764;818
180.0;416;773;811
186.0;420;783;797
192.0;432;780;788
198.0;438;788;774
204.0;443;793;764
210.0;438;810;752
216.0;437;813;750
222.0;444;813;743
228.0;445;814;741
234.0;453;810;737
240.0;457;814;729
246.0;461;818;721
252.0;461;820;719
258.0;460;816;724
264.0;463;812;725
270.0;467;816;717
276.0;466;822;712
282.0;469;825;706
288.0;473;830;697
294.0;473;830;697
