#auto generated file!
60.0;227;490;683
66.0;231;494;675
72.0;234;501;665
78.0;240;504;656
84.0;240;506;654
90.0;246;506;648
96.0;254;501;645
102.0;253;496;651
108.0;251;500;649
114.0;254;506;640
120.0;257;510;633
126.0;256;514;630
132.0;261;516;623
138.0;270;510;620
144.0;271;515;614
150.0;270;529;601
156.0;275;537;588
162.0;275;538;587
168.0;279;544;577
174.0;284;547;569
180.0;284;548;568
186.0;287;556;557
192.0;287;551;562
198.0;299;554;547
204.0;302;555;543
210.0;305;553;542
216.0;313;554;533
222.0;313;556;531
228.0;314;551;535
234.0;320;553;527
240.0;321;553;526
246.0;327;553;520
252.0;329;556;515
258.0;329;557;514
264.0;328;560;512
270.0;331;559;510
276.0;333;567;500
282.0;338;572;490
288.0;341;572;487
294.0;339;578;483
