#auto generated file!
60.0;421;720;1059
66.0;431;735;1034
72.0;435;734;1031
78.0;438;739;1023
84.0;441;753;1006
90.0;448;754;998
96.0;454;760;986
102.0;468;764;968
108.0;485;763;952
114.0;489;770;941
120.0;495;776;929
126.0;506;779;915
132.0;516;778;906
138.0;520;776;904
144.0;526;770;904
150.0;531;770;899
156.0;529;769;902
162.0;536;768;896
168.0;542;775;883
174.0;546;783;871
180.0;547;786;867
186.0;550;784;866
192.0;555;781;864
198.0;556;775;869
204.0;557;775;868
210.0;555;777;868
216.0;558;785;857
222.0;553;787;860
228.0;553;792;855
234.0;551;797;852
240.0;554;801;845
246.0;557;802;841
252.0;559;808;833
258.0;571;813;816
264.0;573;811;816
270.0;583;803;814
276.0;586;806;808
282.0;587;813;800
288.0;592;815;793
294.0;591;815;794
