#auto generated file!
60.0;43;61;96
66.0;42;64;94
72.0;42;65;93
78.0;41;68;91
84.0;41;68;91
90.0;42;67;91
96.0;41;70;89
102.0;41;69;90
108.0;43;68;89
114.0;44;70;86
120.0;45;69;86
126.0;45;70;85
132.0;45;68;87
138.0;46;67;87
144.0;45;65;90
150.0;45;69;86
156.0;44;69;87
162.0;44;70;86
168.0;43;69;88
174.0;44;70;86
180.0;43;72;85
186.0;44;71;85
192.0;45;70;85
198.0;47;71;82
204.0;47;73;80
210.0;46;74;80
216.0;46;73;81
222.0;46;74;80
228.0;46;75;79
234.0;46;76;78
240.0;42;78;80
246.0;43;76;81
252.0;43;76;81
258.0;43;75;82
264.0;45;75;80
270.0;45;72;83
276.0;43;75;82
282.0;43;77;80
288.0;41;81;78
294.0;42;82;76
