#auto generated file!
60.0;130;183;287
66.0;129;181;290
72.0;130;179;291
78.0;133;174;293
84.0;134;175;291
90.0;136;178;286
96.0;137;181;282
102.0;138;183;279
108.0;135;183;282
114.0;136;185;279
120.0;139;186;275
126.0;143;187;270
132.0;143;190;267
138.0;146;191;263
144.0;146;199;255
150.0;152;200;248
156.0;156;200;244
162.0;161;199;240
168.0;163;195;242
174.0;165;196;239
180.0;167;200;233
186.0;166;200;234
192.0;164;202;234
198.0;165;202;233
204.0;169;203;228
210.0;170;202;228
216.0;173;205;222
222.0;173;205;222
228.0;175;207;218
234.0;176;205;219
240.0;176;206;218
246.0;171;211;218
252.0;170;213;217
258.0;172;213;215
264.0;171;214;215
270.0;171;220;209
276.0;172;219;209
282.0;172;222;206
288.0;175;224;201
294.0;177;223;200
