#auto generated file!
60.0;139;255;406
66.0;143;263;394
72.0;143;266;391
78.0;147;266;387
84.0;148;269;383
90.0;148;269;383
96.0;149;274;377
102.0;154;273;373
108.0;155;278;367
114.0;156;282;362
120.0;156;284;360
126.0;156;285;359
132.0;159;286;355
138.0;159;287;354
144.0;160;288;352
150.0;163;290;347
156.0;163;294;343
162.0;168;292;340
168.0;168;288;344
174.0;169;291;340
180.0;174;293;333
186.0;176;296;328
192.0;177;297;326
198.0;179;295;326
204.0;181;289;330
210.0;182;295;323
216.0;182;295;323
222.0;182;296;322
228.0;180;297;323
234.0;184;301;315
240.0;189;301;310
246.0;188;304;308
252.0;191;306;303
258.0;189;309;302
264.0;188;306;306
270.0;186;309;305
276.0;187;310;303
282.0;189;315;296
288.0;191;311;298
294.0;189;316;295
