#auto generated file!
60.0;366;749;1085
66.0;371;751;1078
72.0;375;754;1071
78.0;387;755;1058
84.0;390;765;1045
90.0;389;774;1037
96.0;388;786;1026
102.0;400;786;1014
108.0;405;788;1007
114.0;406;793;1001
120.0;416;793;991
126.0;432;796;972
132.0;438;800;962
138.0;443;800;957
144.0;444;818;938
150.0;447;820;933
156.0;447;823;930
162.0;450;835;915
168.0;459;841;900
174.0;460;852;888
180.0;462;858;880
186.0;469;855;876
192.0;469;863;868
198.0;469;867;864
204.0;471;864;865
210.0;484;853;863
216.0;490;852;858
222.0;496;859;845
228.0;497;864;839
234.0;499;867;834
240.0;513;871;816
246.0;510;876;814
252.0;514;880;806
258.0;514;878;808
264.0;515;884;801
270.0;511;891;798
276.0;514;895;791
282.0;515;895;790
288.0;523;890;787
294.0;525;885;790
