#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;7.25;0.25;0.0
24.0;14.017857142857142;0.5;0.0
30.0;27.160714285714285;1.75;0.0
36.0;37.785714285714285;1.0;0.0
42.0;52.232142857142854;12.75;0.0
48.0;73.55357142857143;4.800000000000001;0.0
54.0;97.60714285714286;4.25;0.0
60.0;100.32142857142857;2.3;0.0
66.0;95.16071428571429;0.8;0.0
72.0;81.875;3.9499999999999997;0.0
78.0;60.767857142857146;9.05;0.0
84.0;40.80357142857143;7.5;0.0
90.0;31.982142857142858;4.75;0.0
96.0;35.125;6.0;0.0
102.0;43.214285714285715;4.5;0.0
108.0;53.25;6.800000000000001;0.0
114.0;61.05357142857143;8.249999999999998;0.0
120.0;61.875;5.0;0.0
126.0;46.69642857142857;1.3;0.0
132.0;26.160714285714285;2.0;0.0
138.0;15.035714285714286;1.15;0.0
144.0;14.517857142857142;0.55;0.0
150.0;14.178571428571429;0.0;0.0
156.0;21.517857142857142;0.15;0.0
162.0;26.821428571428573;0.15;0.0
168.0;36.05357142857143;1.6;0.0
174.0;45.94642857142857;2.0;0.0
180.0;57.75;1.6;0.0
186.0;65.83928571428571;1.05;0.0
192.0;75.26785714285714;2.05;0.0
198.0;76.67857142857143;0.75;0.0
204.0;70.03571428571429;0.5;0.0
210.0;64.08928571428571;0.44999999999999996;0.0
216.0;56.767857142857146;0.85;0.0
222.0;51.392857142857146;0.9;0.0
228.0;58.232142857142854;5.699999999999999;0.0
234.0;72.26785714285714;1.9500000000000002;0.0
240.0;59.910714285714285;1.1500000000000001;0.0
246.0;54.357142857142854;4.35;0.0
252.0;34.44642857142857;6.3;0.0
258.0;31.464285714285715;13.899999999999999;0.0
264.0;39.017857142857146;20.05;0.0
270.0;42.464285714285715;7.9;0.0
276.0;42.339285714285715;6.5;0.0
282.0;54.125;2.05;0.0
288.0;57.67857142857143;1.7499999999999998;0.0
294.0;61.25;1.85;0.0
