#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.4285714285714286;0.0;0.0
18.0;7.428571428571429;0.0;0.0
24.0;14.910714285714286;0.0;0.0
30.0;17.25;0.0;0.0
36.0;28.107142857142858;0.0;0.0
42.0;48.67857142857143;0.0;0.0
48.0;64.64285714285714;0.0;0.0
54.0;79.53571428571429;0.6;0.0
60.0;79.58928571428571;1.0;0.0
66.0;77.30357142857143;0.15;0.0
72.0;61.857142857142854;0.0;0.0
78.0;49.30357142857143;0.0;0.0
84.0;37.25;0.0;0.0
90.0;27.928571428571427;0.0;0.0
96.0;30.142857142857142;0.0;0.0
102.0;32.964285714285715;0.0;0.0
108.0;46.0;0.0;0.0
114.0;59.92857142857143;0.0;0.0
120.0;64.0;0.0;0.0
126.0;48.44642857142857;0.0;0.0
132.0;22.017857142857142;0.0;0.0
138.0;9.392857142857142;0.0;0.0
144.0;10.017857142857142;0.0;0.0
150.0;7.821428571428571;0.0;0.0
156.0;9.821428571428571;0.0;0.0
162.0;11.982142857142858;0.0;0.0
168.0;17.071428571428573;0.0;0.0
174.0;27.660714285714285;0.0;0.0
180.0;25.535714285714285;0.0;0.0
186.0;25.214285714285715;0.0;0.0
192.0;22.142857142857142;0.0;0.0
198.0;21.357142857142858;0.0;0.0
204.0;18.196428571428573;0.0;0.0
210.0;18.821428571428573;0.0;0.0
216.0;20.232142857142858;0.0;0.0
222.0;23.0;0.0;0.0
228.0;32.714285714285715;0.0;0.0
234.0;38.839285714285715;0.0;0.0
240.0;43.32142857142857;0.0;0.0
246.0;46.035714285714285;0.0;0.0
252.0;42.17857142857143;0.0;0.0
258.0;50.5;0.0;0.0
264.0;57.92857142857143;0.0;0.0
270.0;56.267857142857146;0.0;0.0
276.0;58.05357142857143;0.0;0.0
282.0;51.214285714285715;0.0;0.0
288.0;47.857142857142854;0.0;0.0
294.0;41.267857142857146;0.0;0.0
