#auto generated file!
60.0;31;64;105
66.0;31;65;104
72.0;31;68;101
78.0;31;70;99
84.0;31;71;98
90.0;33;70;97
96.0;33;69;98
102.0;33;69;98
108.0;32;70;98
114.0;34;69;97
120.0;36;68;96
126.0;37;66;97
132.0;37;63;100
138.0;37;63;100
144.0;37;64;99
150.0;38;66;96
156.0;37;65;98
162.0;38;64;98
168.0;40;63;97
174.0;42;67;91
180.0;41;65;94
186.0;44;65;91
192.0;45;65;90
198.0;46;66;88
204.0;47;64;89
210.0;45;65;90
216.0;47;64;89
222.0;47;65;88
228.0;48;65;87
234.0;49;65;86
240.0;50;64;86
246.0;52;64;84
252.0;50;65;85
258.0;50;64;86
264.0;49;66;85
270.0;48;68;84
276.0;48;67;85
282.0;48;69;83
288.0;49;69;82
294.0;50;69;81
