#auto generated file!
60.0;266;497;837
66.0;268;505;827
72.0;273;508;819
78.0;279;509;812
84.0;284;516;800
90.0;285;526;789
96.0;293;533;774
102.0;294;540;766
108.0;299;539;762
114.0;304;538;758
120.0;311;537;752
126.0;321;548;731
132.0;326;555;719
138.0;330;561;709
144.0;330;558;712
150.0;335;552;713
156.0;342;550;708
162.0;351;556;693
168.0;357;557;686
174.0;361;565;674
180.0;360;565;675
186.0;365;573;662
192.0;368;577;655
198.0;375;580;645
204.0;379;581;640
210.0;370;586;644
216.0;371;586;643
222.0;374;595;631
228.0;377;593;630
234.0;378;596;626
240.0;382;593;625
246.0;386;589;625
252.0;393;586;621
258.0;392;584;624
264.0;392;587;621
270.0;390;594;616
276.0;392;603;605
282.0;401;605;594
288.0;400;609;591
294.0;401;609;590
