#auto generated file!
60.0;108;176;316
66.0;111;182;307
72.0;109;183;308
78.0;107;185;308
84.0;106;187;307
90.0;106;190;304
96.0;108;191;301
102.0;109;192;299
108.0;112;192;296
114.0;116;189;295
120.0;116;191;293
126.0;116;192;292
132.0;118;192;290
138.0;119;194;287
144.0;120;192;288
150.0;121;191;288
156.0;124;191;285
162.0;129;186;285
168.0;131;188;281
174.0;131;194;275
180.0;132;198;270
186.0;134;200;266
192.0;134;201;265
198.0;132;200;268
204.0;136;203;261
210.0;138;201;261
216.0;139;199;262
222.0;142;204;254
228.0;146;205;249
234.0;148;204;248
240.0;147;209;244
246.0;148;209;243
252.0;148;211;241
258.0;149;211;240
264.0;148;205;247
270.0;146;203;251
276.0;146;204;250
282.0;146;201;253
288.0;145;202;253
294.0;147;204;249
