#auto generated file!
60.0;95;194;311
66.0;98;197;305
72.0;98;205;297
78.0;101;208;291
84.0;104;207;289
90.0;108;210;282
96.0;109;215;276
102.0;113;213;274
108.0;114;213;273
114.0;112;218;270
120.0;109;221;270
126.0;109;225;266
132.0;112;225;263
138.0;116;226;258
144.0;122;226;252
150.0;125;226;249
156.0;125;229;246
162.0;128;228;244
168.0;130;231;239
174.0;130;231;239
180.0;129;235;236
186.0;129;233;238
192.0;130;236;234
198.0;133;240;227
204.0;132;240;228
210.0;135;236;229
216.0;137;236;227
222.0;139;241;220
228.0;140;241;219
234.0;142;238;220
240.0;142;237;221
246.0;141;232;227
252.0;146;233;221
258.0;149;235;216
264.0;152;238;210
270.0;151;240;209
276.0;155;241;204
282.0;157;239;204
288.0;158;234;208
294.0;160;232;208
