#auto generated file!
60.0;68;134;198
66.0;68;134;198
72.0;70;139;191
78.0;72;137;191
84.0;72;140;188
90.0;73;142;185
96.0;78;146;176
102.0;77;147;176
108.0;79;146;175
114.0;81;147;172
120.0;84;150;166
126.0;86;150;164
132.0;87;150;163
138.0;90;151;159
144.0;92;149;159
150.0;92;148;160
156.0;94;150;156
162.0;95;152;153
168.0;94;157;149
174.0;94;156;150
180.0;92;158;150
186.0;93;159;148
192.0;96;155;149
198.0;96;160;144
204.0;98;161;141
210.0;99;162;139
216.0;99;164;137
222.0;98;163;139
228.0;99;162;139
234.0;99;162;139
240.0;97;160;143
246.0;96;162;142
252.0;97;161;142
258.0;96;159;145
264.0;98;156;146
270.0;98;157;145
276.0;98;155;147
282.0;97;155;148
288.0;97;158;145
294.0;96;158;146
