#auto generated file!
60.0;379;648;973
66.0;387;648;965
72.0;395;648;957
78.0;405;646;949
84.0;412;650;938
90.0;420;661;919
96.0;433;670;897
102.0;436;674;890
108.0;437;676;887
114.0;438;678;884
120.0;439;692;869
126.0;443;696;861
132.0;445;704;851
138.0;454;709;837
144.0;453;719;828
150.0;457;724;819
156.0;457;734;809
162.0;461;728;811
168.0;460;737;803
174.0;461;738;801
180.0;473;738;789
186.0;477;742;781
192.0;478;743;779
198.0;480;745;775
204.0;485;746;769
210.0;486;746;768
216.0;492;745;763
222.0;495;755;750
228.0;504;755;741
234.0;506;763;731
240.0;507;761;732
246.0;516;754;730
252.0;520;753;727
258.0;521;755;724
264.0;523;758;719
270.0;528;753;719
276.0;532;753;715
282.0;526;753;721
288.0;532;754;714
294.0;537;748;715
