#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;3.6964285714285716;1.0;0.0
24.0;5.142857142857143;2.25;0.0
30.0;6.071428571428571;1.75;0.0
36.0;9.642857142857142;7.5;0.0
42.0;20.446428571428573;4.75;0.0
48.0;26.839285714285715;5.0;0.0
54.0;44.30357142857143;3.0;0.0
60.0;43.142857142857146;3.5;0.0
66.0;36.42857142857143;3.75;0.0
72.0;16.982142857142858;5.25;0.0
78.0;9.928571428571429;6.75;0.0
84.0;6.892857142857143;5.25;0.0
90.0;6.785714285714286;3.0;0.0
96.0;7.892857142857143;6.25;0.0
102.0;13.339285714285714;3.0;0.0
108.0;20.928571428571427;2.75;0.0
114.0;30.357142857142858;4.75;0.0
120.0;21.25;5.75;0.0
126.0;14.696428571428571;0.25;0.0
132.0;9.196428571428571;1.5;0.0
138.0;7.839285714285714;1.0;0.0
144.0;7.5;0.25;0.0
150.0;6.767857142857143;0.0;0.0
156.0;10.232142857142858;0.0;0.0
162.0;15.160714285714286;0.0;0.0
168.0;23.321428571428573;1.0;0.0
174.0;28.357142857142858;0.25;0.0
180.0;27.482142857142858;1.75;0.0
186.0;22.5;1.5;0.0
192.0;16.321428571428573;2.0;0.0
198.0;12.714285714285714;2.25;0.0
204.0;11.0;2.75;0.0
210.0;9.875;3.75;0.0
216.0;10.071428571428571;3.25;0.0
222.0;16.017857142857142;1.5;0.0
228.0;22.089285714285715;3.75;0.0
234.0;26.214285714285715;0.75;0.0
240.0;22.964285714285715;3.0;0.0
246.0;13.910714285714286;4.5;0.0
252.0;12.410714285714286;7.75;0.0
258.0;15.321428571428571;4.25;0.0
264.0;14.285714285714286;3.5;0.0
270.0;15.482142857142858;1.0;0.0
276.0;17.875;1.75;0.0
282.0;18.857142857142858;7.25;0.0
288.0;23.446428571428573;3.0;0.0
294.0;24.089285714285715;0.75;0.0
