#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;6.196428571428571;0.0;0.0
24.0;9.803571428571429;0.0;0.0
30.0;17.089285714285715;0.0;0.0
36.0;33.464285714285715;0.0;0.0
42.0;61.67857142857143;0.0;0.0
48.0;81.60714285714286;3.75;0.0
54.0;94.0;0.8;0.0
60.0;91.875;0.85;0.0
66.0;82.21428571428571;2.2;0.0
72.0;69.19642857142857;0.75;0.0
78.0;65.01785714285714;0.0;0.0
84.0;54.464285714285715;0.0;0.0
90.0;45.05357142857143;0.0;0.0
96.0;45.160714285714285;0.0;0.0
102.0;53.785714285714285;0.0;0.0
108.0;76.42857142857143;0.0;0.0
114.0;82.01785714285714;3.5999999999999996;0.0
120.0;79.71428571428571;2.75;0.0
126.0;77.64285714285714;0.15;0.0
132.0;55.57142857142857;0.0;0.0
138.0;23.928571428571427;0.0;0.0
144.0;11.178571428571429;0.0;0.0
150.0;9.517857142857142;0.0;0.0
156.0;11.392857142857142;0.0;0.0
162.0;14.25;0.0;0.0
168.0;24.053571428571427;0.0;0.0
174.0;31.839285714285715;0.0;0.0
180.0;40.785714285714285;0.0;0.0
186.0;56.642857142857146;0.0;0.0
192.0;68.17857142857143;0.0;0.0
198.0;74.14285714285714;0.0;0.0
204.0;67.67857142857143;0.0;0.0
210.0;52.0;0.0;0.0
216.0;41.07142857142857;0.0;0.0
222.0;30.732142857142858;0.0;0.0
228.0;47.214285714285715;0.0;0.0
234.0;66.0;0.0;0.0
240.0;74.98214285714286;0.0;0.0
246.0;71.53571428571429;0.0;0.0
252.0;73.30357142857143;0.0;0.0
258.0;79.30357142857143;0.0;0.0
264.0;78.94642857142857;0.0;0.0
270.0;78.80357142857143;0.75;0.0
276.0;78.64285714285714;0.0;0.0
282.0;79.60714285714286;0.55;0.0
288.0;79.0;1.65;0.0
294.0;79.82142857142857;0.0;0.0
