#auto generated file!
60.0;213;380;607
66.0;216;380;604
72.0;221;380;599
78.0;224;387;589
84.0;226;393;581
90.0;227;400;573
96.0;229;401;570
102.0;234;403;563
108.0;235;403;562
114.0;237;407;556
120.0;240;411;549
126.0;239;413;548
132.0;239;412;549
138.0;243;404;553
144.0;242;406;552
150.0;249;413;538
156.0;250;415;535
162.0;250;421;529
168.0;256;428;516
174.0;258;431;511
180.0;263;433;504
186.0;262;439;499
192.0;265;444;491
198.0;267;440;493
204.0;277;434;489
210.0;281;442;477
216.0;283;441;476
222.0;291;443;466
228.0;296;446;458
234.0;294;454;452
240.0;298;451;451
246.0;302;442;456
252.0;301;446;453
258.0;301;450;449
264.0;303;453;444
270.0;308;454;438
276.0;316;445;439
282.0;315;450;435
288.0;314;446;440
294.0;317;445;438
