#auto generated file!
60.0;411;698;1091
66.0;417;707;1076
72.0;425;713;1062
78.0;427;724;1049
84.0;432;722;1046
90.0;440;716;1044
96.0;444;722;1034
102.0;456;737;1007
108.0;463;746;991
114.0;477;750;973
120.0;473;751;976
126.0;480;751;969
132.0;489;756;955
138.0;493;753;954
144.0;486;757;957
150.0;485;756;959
156.0;488;763;949
162.0;495;762;943
168.0;494;766;940
174.0;495;781;924
180.0;493;786;921
186.0;508;794;898
192.0;512;800;888
198.0;515;800;885
204.0;522;800;878
210.0;528;806;866
216.0;527;810;863
222.0;532;815;853
228.0;532;819;849
234.0;540;821;839
240.0;541;824;835
246.0;543;829;828
252.0;547;820;833
258.0;546;822;832
264.0;540;823;837
270.0;545;833;822
276.0;552;826;822
282.0;554;834;812
288.0;556;833;811
294.0;557;836;807
