#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8928571428571429;0.0;0.0
18.0;7.839285714285714;0.0;0.0
24.0;13.857142857142858;0.0;0.0
30.0;18.107142857142858;0.0;0.0
36.0;28.196428571428573;0.0;0.0
42.0;52.214285714285715;0.0;0.0
48.0;78.03571428571429;0.0;0.0
54.0;79.85714285714286;1.25;0.0
60.0;79.58928571428571;0.15;0.0
66.0;72.73214285714286;0.15;0.0
72.0;52.5;0.0;0.0
78.0;37.57142857142857;0.15;0.0
84.0;28.160714285714285;0.0;0.0
90.0;30.839285714285715;0.0;0.0
96.0;43.875;0.0;0.0
102.0;49.67857142857143;0.0;0.0
108.0;66.16071428571429;0.0;0.0
114.0;80.39285714285714;1.7;0.0
120.0;79.64285714285714;0.15;0.0
126.0;67.07142857142857;0.0;0.0
132.0;41.964285714285715;0.0;0.0
138.0;14.535714285714286;0.0;0.0
144.0;9.803571428571429;0.0;0.0
150.0;7.785714285714286;0.0;0.0
156.0;10.0;0.0;0.0
162.0;14.428571428571429;0.0;0.0
168.0;22.607142857142858;0.0;0.0
174.0;31.035714285714285;0.0;0.0
180.0;29.5;0.0;0.0
186.0;30.196428571428573;0.0;0.0
192.0;33.857142857142854;0.0;0.0
198.0;25.0;0.0;0.0
204.0;20.839285714285715;0.0;0.0
210.0;18.035714285714285;0.0;0.0
216.0;16.875;0.0;0.0
222.0;24.553571428571427;0.0;0.0
228.0;31.607142857142858;0.0;0.0
234.0;40.267857142857146;0.0;0.0
240.0;43.44642857142857;0.0;0.0
246.0;45.142857142857146;0.0;0.0
252.0;44.714285714285715;0.0;0.0
258.0;57.589285714285715;0.0;0.0
264.0;56.910714285714285;0.0;0.0
270.0;65.28571428571429;0.0;0.0
276.0;60.57142857142857;0.0;0.0
282.0;55.964285714285715;0.0;0.0
288.0;53.375;0.0;0.0
294.0;51.910714285714285;0.0;0.0
