#auto generated file!
60.0;246;434;720
66.0;251;442;707
72.0;254;439;707
78.0;255;450;695
84.0;257;457;686
90.0;258;465;677
96.0;263;474;663
102.0;264;478;658
108.0;265;486;649
114.0;268;490;642
120.0;274;493;633
126.0;280;491;629
132.0;281;492;627
138.0;283;498;619
144.0;285;496;619
150.0;284;501;615
156.0;285;502;613
162.0;289;500;611
168.0;293;501;606
174.0;297;508;595
180.0;300;507;593
186.0;303;494;603
192.0;309;493;598
198.0;312;500;588
204.0;315;500;585
210.0;316;503;581
216.0;316;505;579
222.0;317;513;570
228.0;316;514;570
234.0;316;514;570
240.0;317;517;566
246.0;322;525;553
252.0;327;522;551
258.0;331;522;547
264.0;332;525;543
270.0;335;526;539
276.0;336;532;532
282.0;335;541;524
288.0;337;542;521
294.0;347;541;512
