#auto generated file!
60.0;277;504;819
66.0;279;515;806
72.0;286;515;799
78.0;291;523;786
84.0;297;527;776
90.0;298;532;770
96.0;298;543;759
102.0;304;549;747
108.0;303;554;743
114.0;310;554;736
120.0;312;560;728
126.0;315;560;725
132.0;320;558;722
138.0;321;563;716
144.0;326;570;704
150.0;332;577;691
156.0;339;587;674
162.0;335;594;671
168.0;338;595;667
174.0;337;601;662
180.0;340;609;651
186.0;343;615;642
192.0;339;629;632
198.0;340;626;634
204.0;349;628;623
210.0;351;627;622
216.0;357;630;613
222.0;361;628;611
228.0;363;629;608
234.0;369;626;605
240.0;368;629;603
246.0;371;636;593
252.0;370;626;604
258.0;371;632;597
264.0;378;640;582
270.0;388;639;573
276.0;386;640;574
282.0;390;636;574
288.0;390;639;571
294.0;389;646;565
