#auto generated file!
60.0;75;139;186
66.0;74;137;189
72.0;75;141;184
78.0;77;141;182
84.0;77;142;181
90.0;77;143;180
96.0;78;146;176
102.0;82;146;172
108.0;81;148;171
114.0;84;151;165
120.0;84;151;165
126.0;88;153;159
132.0;88;154;158
138.0;89;154;157
144.0;88;155;157
150.0;90;156;154
156.0;90;158;152
162.0;90;163;147
168.0;91;161;148
174.0;93;160;147
180.0;93;162;145
186.0;95;165;140
192.0;97;163;140
198.0;95;163;142
204.0;96;162;142
210.0;96;162;142
216.0;93;161;146
222.0;93;158;149
228.0;97;161;142
234.0;97;161;142
240.0;96;162;142
246.0;97;162;141
252.0;100;163;137
258.0;103;161;136
264.0;105;157;138
270.0;108;156;136
276.0;107;158;135
282.0;107;158;135
288.0;108;159;133
294.0;109;153;138
