#auto generated file!
60.0;314;535;951
66.0;325;541;934
72.0;329;541;930
78.0;331;548;921
84.0;335;552;913
90.0;338;566;896
96.0;342;581;877
102.0;347;585;868
108.0;350;591;859
114.0;353;593;854
120.0;364;592;844
126.0;368;594;838
132.0;377;592;831
138.0;380;596;824
144.0;377;596;827
150.0;380;593;827
156.0;385;606;809
162.0;387;613;800
168.0;392;614;794
174.0;392;623;785
180.0;396;631;773
186.0;396;640;764
192.0;400;638;762
198.0;408;637;755
204.0;408;644;748
210.0;411;651;738
216.0;415;650;735
222.0;414;654;732
228.0;414;658;728
234.0;416;668;716
240.0;424;667;709
246.0;424;677;699
252.0;427;679;694
258.0;427;689;684
264.0;426;693;681
270.0;426;696;678
276.0;432;703;665
282.0;430;704;666
288.0;429;704;667
294.0;427;703;670
