#auto generated file!
60.0;71;118;211
66.0;72;117;211
72.0;73;119;208
78.0;73;126;201
84.0;77;125;198
90.0;77;131;192
96.0;79;131;190
102.0;82;131;187
108.0;84;132;184
114.0;84;130;186
120.0;84;134;182
126.0;86;133;181
132.0;86;134;180
138.0;88;134;178
144.0;90;136;174
150.0;89;138;173
156.0;89;135;176
162.0;89;134;177
168.0;89;136;175
174.0;87;137;176
180.0;92;140;168
186.0;94;137;169
192.0;93;139;168
198.0;91;146;163
204.0;90;143;167
210.0;92;148;160
216.0;94;151;155
222.0;96;157;147
228.0;101;156;143
234.0;101;156;143
240.0;103;155;142
246.0;105;153;142
252.0;103;156;141
258.0;104;159;137
264.0;106;160;134
270.0;106;163;131
276.0;106;161;133
282.0;105;162;133
288.0;104;162;134
294.0;105;163;132
