#auto generated file!
60.0;74;120;206
66.0;77;121;202
72.0;80;120;200
78.0;80;122;198
84.0;80;120;200
90.0;82;118;200
96.0;84;119;197
102.0;86;119;195
108.0;86;122;192
114.0;87;125;188
120.0;87;128;185
126.0;85;131;184
132.0;90;133;177
138.0;91;135;174
144.0;92;139;169
150.0;90;143;167
156.0;90;149;161
162.0;92;152;156
168.0;94;151;155
174.0;97;152;151
180.0;99;155;146
186.0;100;158;142
192.0;102;159;139
198.0;101;162;137
204.0;101;158;141
210.0;102;155;143
216.0;104;155;141
222.0;104;154;142
228.0;105;155;140
234.0;103;157;140
240.0;103;161;136
246.0;103;159;138
252.0;103;159;138
258.0;101;161;138
264.0;102;165;133
270.0;101;164;135
276.0;104;165;131
282.0;104;169;127
288.0;105;162;133
294.0;103;162;135
