#auto generated file!
60.0;369;758;1073
66.0;378;760;1062
72.0;384;757;1059
78.0;393;768;1039
84.0;402;776;1022
90.0;402;785;1013
96.0;413;790;997
102.0;416;794;990
108.0;425;795;980
114.0;427;797;976
120.0;432;807;961
126.0;438;803;959
132.0;441;802;957
138.0;445;810;945
144.0;459;810;931
150.0;467;819;914
156.0;470;814;916
162.0;482;814;904
168.0;485;815;900
174.0;491;817;892
180.0;494;822;884
186.0;500;826;874
192.0;499;832;869
198.0;499;838;863
204.0;507;847;846
210.0;509;850;841
216.0;514;863;823
222.0;517;869;814
228.0;521;879;800
234.0;523;884;793
240.0;529;884;787
246.0;530;880;790
252.0;535;879;786
258.0;541;876;783
264.0;544;884;772
270.0;543;884;773
276.0;548;880;772
282.0;550;878;772
288.0;557;876;767
294.0;561;874;765
