#auto generated file!
60.0;28;73;99
66.0;26;75;99
72.0;25;77;98
78.0;27;79;94
84.0;29;80;91
90.0;30;80;90
96.0;29;79;92
102.0;30;82;88
108.0;30;86;84
114.0;30;86;84
120.0;29;87;84
126.0;30;89;81
132.0;32;90;78
138.0;34;90;76
144.0;35;88;77
150.0;36;90;74
156.0;39;88;73
162.0;40;85;75
168.0;40;86;74
174.0;40;85;75
180.0;39;84;77
186.0;39;89;72
192.0;38;89;73
198.0;38;90;72
204.0;38;90;72
210.0;37;90;73
216.0;37;89;74
222.0;37;91;72
228.0;38;90;72
234.0;41;88;71
240.0;40;88;72
246.0;41;89;70
252.0;42;90;68
258.0;41;89;70
264.0;40;91;69
270.0;40;94;66
276.0;41;94;65
282.0;42;94;64
288.0;42;92;66
294.0;42;92;66
