#auto generated file!
60.0;224;471;705
66.0;227;476;697
72.0;234;482;684
78.0;235;486;679
84.0;239;485;676
90.0;241;495;664
96.0;245;488;667
102.0;251;495;654
108.0;255;502;643
114.0;258;508;634
120.0;263;519;618
126.0;265;522;613
132.0;270;524;606
138.0;274;527;599
144.0;275;532;593
150.0;280;530;590
156.0;284;540;576
162.0;289;541;570
168.0;287;541;572
174.0;286;543;571
180.0;286;546;568
186.0;288;545;567
192.0;290;546;564
198.0;293;547;560
204.0;290;552;558
210.0;297;551;552
216.0;303;545;552
222.0;305;540;555
228.0;303;542;555
234.0;308;537;555
240.0;310;542;548
246.0;313;544;543
252.0;314;546;540
258.0;316;549;535
264.0;317;556;527
270.0;318;559;523
276.0;319;557;524
282.0;325;559;516
288.0;322;557;521
294.0;319;558;523
