#auto generated file!
60.0;399;702;1099
66.0;405;703;1092
72.0;409;711;1080
78.0;412;718;1070
84.0;415;727;1058
90.0;425;726;1049
96.0;434;734;1032
102.0;438;738;1024
108.0;439;742;1019
114.0;442;747;1011
120.0;449;745;1006
126.0;445;758;997
132.0;452;766;982
138.0;457;774;969
144.0;464;779;957
150.0;472;784;944
156.0;481;778;941
162.0;490;785;925
168.0;497;781;922
174.0;506;788;906
180.0;504;795;901
186.0;501;805;894
192.0;509;804;887
198.0;516;806;878
204.0;523;807;870
210.0;524;819;857
216.0;522;826;852
222.0;524;826;850
228.0;532;824;844
234.0;540;815;845
240.0;539;817;844
246.0;541;816;843
252.0;549;820;831
258.0;558;817;825
264.0;560;813;827
270.0;570;808;822
276.0;573;808;819
282.0;577;810;813
288.0;582;815;803
294.0;582;818;800
