#auto generated file!
60.0;99;186;315
66.0;102;188;310
72.0;107;188;305
78.0;109;188;303
84.0;110;193;297
90.0;117;194;289
96.0;118;197;285
102.0;119;197;284
108.0;119;193;288
114.0;122;199;279
120.0;123;197;280
126.0;123;198;279
132.0;123;205;272
138.0;128;206;266
144.0;130;207;263
150.0;131;206;263
156.0;133;208;259
162.0;133;207;260
168.0;133;210;257
174.0;132;213;255
180.0;133;215;252
186.0;136;215;249
192.0;139;218;243
198.0;140;219;241
204.0;140;222;238
210.0;141;222;237
216.0;139;226;235
222.0;142;225;233
228.0;141;223;236
234.0;144;213;243
240.0;148;214;238
246.0;153;215;232
252.0;154;212;234
258.0;154;214;232
264.0;155;214;231
270.0;157;210;233
276.0;156;210;234
282.0;155;206;239
288.0;156;207;237
294.0;155;207;238
