#auto generated file!
60.0;272;475;853
66.0;281;481;838
72.0;288;490;822
78.0;291;502;807
84.0;301;507;792
90.0;307;513;780
96.0;312;521;767
102.0;316;526;758
108.0;318;531;751
114.0;316;540;744
120.0;318;546;736
126.0;322;553;725
132.0;322;555;723
138.0;327;554;719
144.0;331;552;717
150.0;336;562;702
156.0;339;574;687
162.0;340;581;679
168.0;341;578;681
174.0;349;588;663
180.0;350;585;665
186.0;350;592;658
192.0;355;596;649
198.0;356;604;640
204.0;361;609;630
210.0;362;614;624
216.0;367;614;619
222.0;367;618;615
228.0;365;624;611
234.0;370;613;617
240.0;372;620;608
246.0;372;629;599
252.0;373;633;594
258.0;376;633;591
264.0;383;635;582
270.0;389;631;580
276.0;389;638;573
282.0;390;635;575
288.0;394;638;568
294.0;395;638;567
