#auto generated file!
60.0;321;593;886
66.0;327;599;874
72.0;337;595;868
78.0;344;597;859
84.0;346;604;850
90.0;353;612;835
96.0;352;617;831
102.0;361;615;824
108.0;362;624;814
114.0;372;627;801
120.0;376;632;792
126.0;373;637;790
132.0;376;645;779
138.0;380;642;778
144.0;385;644;771
150.0;391;644;765
156.0;392;653;755
162.0;390;648;762
168.0;395;652;753
174.0;395;655;750
180.0;397;655;748
186.0;400;664;736
192.0;401;666;733
198.0;401;677;722
204.0;404;687;709
210.0;408;689;703
216.0;408;688;704
222.0;409;684;707
228.0;411;682;707
234.0;417;677;706
240.0;423;678;699
246.0;428;678;694
252.0;432;677;691
258.0;432;679;689
264.0;433;678;689
270.0;439;681;680
276.0;442;682;676
282.0;443;683;674
288.0;448;682;670
294.0;451;683;666
