#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;2.267857142857143;0.25;0.0
24.0;6.0;0.5;0.0
30.0;10.303571428571429;1.75;0.0
36.0;15.410714285714286;1.0;0.0
42.0;22.821428571428573;0.0;0.0
48.0;27.125;2.0;0.0
54.0;30.125;1.5;0.0
60.0;23.607142857142858;0.55;0.0
66.0;20.089285714285715;1.5;0.0
72.0;14.482142857142858;0.0;0.0
78.0;15.0;0.75;0.0
84.0;14.5;2.25;0.0
90.0;10.285714285714286;0.0;0.0
96.0;10.464285714285714;2.5;0.0
102.0;16.446428571428573;1.0;0.0
108.0;23.107142857142858;1.0;0.0
114.0;26.125;0.75;0.0
120.0;20.767857142857142;1.0;0.0
126.0;15.821428571428571;0.75;0.0
132.0;8.0;1.0;0.0
138.0;6.410714285714286;0.5;0.0
144.0;6.875;0.0;0.0
150.0;6.625;0.05;0.0
156.0;8.607142857142858;0.05;0.0
162.0;11.696428571428571;0.25;0.0
168.0;16.428571428571427;0.0;0.0
174.0;17.714285714285715;0.5;0.0
180.0;16.428571428571427;0.0;0.0
186.0;15.803571428571429;0.2;0.0
192.0;12.803571428571429;1.5;0.0
198.0;12.053571428571429;1.1;0.0
204.0;11.267857142857142;1.5;0.0
210.0;11.071428571428571;1.25;0.0
216.0;15.607142857142858;0.95;0.0
222.0;14.714285714285714;0.3;0.0
228.0;21.178571428571427;0.75;0.0
234.0;21.857142857142858;1.65;0.0
240.0;19.982142857142858;2.0;0.0
246.0;15.0;2.5;0.0
252.0;13.767857142857142;1.9;0.0
258.0;13.982142857142858;3.25;0.0
264.0;15.0;3.15;0.0
270.0;11.625;1.5;0.0
276.0;15.035714285714286;0.75;0.0
282.0;18.142857142857142;1.25;0.0
288.0;21.982142857142858;0.65;0.0
294.0;18.321428571428573;0.15;0.0
