#auto generated file!
60.0;375;669;1156
66.0;382;679;1139
72.0;384;690;1126
78.0;392;692;1116
84.0;392;703;1105
90.0;395;712;1093
96.0;400;718;1082
102.0;412;722;1066
108.0;423;718;1059
114.0;435;727;1038
120.0;443;737;1020
126.0;453;734;1013
132.0;456;741;1003
138.0;462;735;1003
144.0;464;742;994
150.0;469;747;984
156.0;470;762;968
162.0;475;766;959
168.0;478;775;947
174.0;480;786;934
180.0;480;797;923
186.0;490;795;915
192.0;493;799;908
198.0;500;796;904
204.0;500;793;907
210.0;507;798;895
216.0;512;800;888
222.0;514;808;878
228.0;519;824;857
234.0;524;830;846
240.0;529;844;827
246.0;533;846;821
252.0;538;853;809
258.0;539;846;815
264.0;539;851;810
270.0;550;855;795
276.0;550;853;797
282.0;552;852;796
288.0;553;852;795
294.0;562;849;789
