#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.107142857142857;2.0;0.0
24.0;5.678571428571429;3.0;0.0
30.0;9.517857142857142;3.75;0.0
36.0;14.142857142857142;4.75;0.0
42.0;28.071428571428573;5.5;0.0
48.0;55.42857142857143;6.8;0.0
54.0;78.64285714285714;3.75;0.0
60.0;39.142857142857146;4.25;0.0
66.0;47.107142857142854;9.7;0.0
72.0;38.69642857142857;8.25;0.0
78.0;26.875;6.0;0.0
84.0;19.803571428571427;5.25;0.0
90.0;11.732142857142858;5.0;0.0
96.0;13.053571428571429;6.5;0.0
102.0;18.875;4.75;0.0
108.0;28.0;6.5;0.0
114.0;45.964285714285715;10.5;0.0
120.0;55.017857142857146;4.0;0.0
126.0;48.767857142857146;2.05;0.0
132.0;27.25;0.25;0.0
138.0;9.625;0.5;0.0
144.0;8.035714285714286;0.25;0.0
150.0;7.696428571428571;0.0;0.0
156.0;11.214285714285714;0.0;0.0
162.0;17.839285714285715;0.5;0.0
168.0;29.25;0.0;0.0
174.0;50.339285714285715;1.4;0.0
180.0;68.30357142857143;2.1;0.0
186.0;69.5;1.9;0.0
192.0;65.91071428571429;1.8;0.0
198.0;60.839285714285715;1.9;0.0
204.0;46.125;2.75;0.0
210.0;30.375;2.75;0.0
216.0;22.303571428571427;1.5;0.0
222.0;24.196428571428573;1.5;0.0
228.0;33.67857142857143;4.5;0.0
234.0;49.767857142857146;4.5;0.0
240.0;47.982142857142854;5.25;0.0
246.0;38.482142857142854;5.5;0.0
252.0;27.321428571428573;7.75;0.0
258.0;24.553571428571427;18.0;0.0
264.0;24.232142857142858;21.75;0.0
270.0;22.428571428571427;9.0;0.0
276.0;23.767857142857142;8.75;0.0
282.0;31.196428571428573;4.5;0.0
288.0;43.857142857142854;2.25;0.0
294.0;54.67857142857143;0.15;0.0
